timestamp,open,high,low,close,volume,quote_volume
2024-10-02T00:00:00,0.10677,0.1088,0.10639,0.10837,1181854.0,127410.86978
2024-10-02T04:00:00,0.10833,0.1095,0.10717,0.10849,1690029.0,183120.55161
2024-10-02T08:00:00,0.10844,0.10899,0.10524,0.10631,1977178.0,211948.82876
2024-10-02T12:00:00,0.10617,0.1068,0.1036,0.10603,2623004.0,277124.71712
2024-10-02T16:00:00,0.10598,0.10755,0.10228,0.10433,2285794.0,239215.26351
2024-10-02T20:00:00,0.10441,0.1059,0.10351,0.10468,1117018.0,117113.40616
2024-10-03T00:00:00,0.10457,0.1068,0.10417,0.10614,1257508.0,132808.34484
2024-10-03T04:00:00,0.10609,0.10614,0.10455,0.10476,606768.0,64056.46809
2024-10-03T08:00:00,0.10466,0.10514,0.10108,0.10406,1977490.0,203588.09955
2024-10-03T12:00:00,0.10394,0.10553,0.10139,0.104,3216125.0,332286.76438
2024-10-03T16:00:00,0.10396,0.10518,0.10191,0.10518,1376125.0,142386.01447
2024-10-03T20:00:00,0.10493,0.10567,0.10374,0.1051,547858.0,57351.619
2024-10-04T00:00:00,0.10512,0.10691,0.10476,0.10645,867323.0,92237.51923
2024-10-04T04:00:00,0.10654,0.10852,0.10654,0.10803,891805.0,96190.69332
2024-10-04T08:00:00,0.10781,0.10879,0.10722,0.10855,1038507.0,112226.68981
2024-10-04T12:00:00,0.10855,0.11029,0.1066,0.10817,3829958.0,415759.49883
2024-10-04T16:00:00,0.10824,0.11055,0.1079,0.11054,2222115.0,242965.67383
2024-10-04T20:00:00,0.11049,0.11049,0.10873,0.10921,1104277.0,121175.04206
2024-10-05T00:00:00,0.10931,0.11022,0.10749,0.1079,557828.0,60862.99276
2024-10-05T04:00:00,0.10793,0.10932,0.10766,0.10887,689014.0,74952.66448
2024-10-05T08:00:00,0.10889,0.11,0.10889,0.10919,499036.0,54671.58615
2024-10-05T12:00:00,0.1093,0.10991,0.10856,0.10987,486985.0,53329.02247
2024-10-05T16:00:00,0.10987,0.11017,0.1079,0.10808,929469.0,101163.0613
2024-10-05T20:00:00,0.10811,0.1098,0.10755,0.10946,1068300.0,116202.52797
2024-10-06T00:00:00,0.10952,0.11004,0.10855,0.10863,192230.0,21052.55216
2024-10-06T04:00:00,0.10859,0.10911,0.10848,0.10894,402098.0,43757.75055
2024-10-06T08:00:00,0.10901,0.10968,0.1088,0.10927,521690.0,56936.67834
2024-10-06T12:00:00,0.10937,0.11282,0.10922,0.11217,2134439.0,237420.25924
2024-10-06T16:00:00,0.11215,0.11276,0.11058,0.11067,831557.0,92758.1609
2024-10-06T20:00:00,0.11067,0.11182,0.1097,0.11157,1193303.0,132517.11827
2024-10-07T00:00:00,0.11155,0.11543,0.111,0.1139,1315941.0,149705.52908
2024-10-07T04:00:00,0.11399,0.11443,0.11337,0.11369,1229619.0,140108.60536
2024-10-07T08:00:00,0.11394,0.11452,0.11048,0.11149,1497560.0,168041.30537
2024-10-07T12:00:00,0.11141,0.11463,0.11087,0.1119,3108330.0,349837.94156
2024-10-07T16:00:00,0.1119,0.11298,0.10941,0.11082,2623545.0,292341.7809
2024-10-07T20:00:00,0.11094,0.11236,0.10827,0.10848,1832886.0,202303.24212
2024-10-08T00:00:00,0.10873,0.10977,0.108,0.10922,515324.0,56198.30969
2024-10-08T04:00:00,0.10944,0.10969,0.10636,0.10735,1847379.0,198755.2915
2024-10-08T08:00:00,0.10711,0.10798,0.10675,0.10798,2108236.0,226357.69927
2024-10-08T12:00:00,0.108,0.11,0.10524,0.10641,3135617.0,336303.32465
2024-10-08T16:00:00,0.10638,0.10755,0.10593,0.1072,603571.0,64463.88417
2024-10-08T20:00:00,0.10694,0.10804,0.10654,0.10709,496205.0,53324.09879
2024-10-09T00:00:00,0.10717,0.10924,0.10705,0.10874,832040.0,90126.04853
2024-10-09T04:00:00,0.10871,0.1095,0.10837,0.10891,1253399.0,136363.05592
2024-10-09T08:00:00,0.10885,0.11086,0.1084,0.11038,1850434.0,203011.78446
2024-10-09T12:00:00,0.11039,0.11141,0.1082,0.11053,3839777.0,422051.87489
2024-10-09T16:00:00,0.11053,0.11063,0.10811,0.10894,2234034.0,243955.2411
2024-10-09T20:00:00,0.10901,0.10907,0.10601,0.1078,1707947.0,183592.62489
2024-10-10T00:00:00,0.10784,0.1082,0.10692,0.10786,833423.0,89802.46323
2024-10-10T04:00:00,0.10796,0.10853,0.10712,0.10719,513712.0,55440.20248
2024-10-10T08:00:00,0.10722,0.10743,0.1057,0.10717,1785249.0,189799.39968
2024-10-10T12:00:00,0.10719,0.10729,0.10434,0.10531,2956300.0,312205.21372
2024-10-10T16:00:00,0.10529,0.1058,0.10303,0.10453,2338360.0,243928.68987
2024-10-10T20:00:00,0.10439,0.10622,0.10421,0.10601,1077886.0,113348.86131
2024-10-11T00:00:00,0.10594,0.10811,0.10558,0.10749,829590.0,88766.0443
2024-10-11T04:00:00,0.10752,0.10821,0.1072,0.10774,481113.0,51828.52301
2024-10-11T08:00:00,0.10771,0.10881,0.1076,0.10848,856349.0,92792.2367
2024-10-11T12:00:00,0.10853,0.11014,0.10804,0.10995,2482485.0,270421.69803
2024-10-11T16:00:00,0.11007,0.11133,0.10944,0.11098,2750036.0,303980.49462
2024-10-11T20:00:00,0.11115,0.11137,0.11063,0.11073,1898225.0,210670.63676
2024-10-12T00:00:00,0.11076,0.11156,0.10933,0.10971,1311687.0,145273.3822
2024-10-12T04:00:00,0.10971,0.11129,0.10971,0.11125,559143.0,61919.16271
2024-10-12T08:00:00,0.11124,0.11217,0.11089,0.11133,1389711.0,155171.17057
2024-10-12T12:00:00,0.11138,0.11206,0.11072,0.11133,1210774.0,135068.29516
2024-10-12T16:00:00,0.11153,0.11207,0.11078,0.11126,1129655.0,125768.91426
2024-10-12T20:00:00,0.11125,0.11184,0.11118,0.11139,255165.0,28459.64293
2024-10-13T00:00:00,0.11153,0.11206,0.11043,0.11091,535387.0,59632.91811
2024-10-13T04:00:00,0.11093,0.11192,0.11093,0.11148,471607.0,52550.75707
2024-10-13T08:00:00,0.11155,0.11205,0.11055,0.11056,596288.0,66497.61457
2024-10-13T12:00:00,0.11057,0.11187,0.10865,0.10957,2210560.0,244238.80844
2024-10-13T16:00:00,0.10949,0.11091,0.10893,0.11003,999933.0,109968.59367
2024-10-13T20:00:00,0.11002,0.11166,0.10975,0.11142,1995070.0,221289.1707
2024-10-14T00:00:00,0.11137,0.11292,0.1093,0.11277,923011.0,102370.44972
2024-10-14T04:00:00,0.11293,0.11352,0.11122,0.11243,1688699.0,189232.91142
2024-10-14T08:00:00,0.11238,0.11365,0.11182,0.11294,4624706.0,522230.90607
2024-10-14T12:00:00,0.11283,0.11672,0.1125,0.11573,4465740.0,510963.58365
2024-10-14T16:00:00,0.11557,0.11612,0.11418,0.11564,3822544.0,440253.6041
2024-10-14T20:00:00,0.1156,0.11765,0.11532,0.11668,1943961.0,226202.1482
2024-10-15T00:00:00,0.11675,0.11925,0.11619,0.11635,3417084.0,402701.09134
2024-10-15T04:00:00,0.11634,0.11733,0.11537,0.11572,2226229.0,258790.83343
2024-10-15T08:00:00,0.1158,0.11655,0.11261,0.11278,2397479.0,276306.32905
2024-10-15T12:00:00,0.11283,0.11828,0.11019,0.11273,7136728.0,810900.59536
2024-10-15T16:00:00,0.11329,0.11727,0.11312,0.1147,4157942.0,478923.49039
2024-10-15T20:00:00,0.11474,0.1178,0.11234,0.11752,3392105.0,387430.61262
2024-10-16T00:00:00,0.11745,0.1177,0.11579,0.11653,1463642.0,170783.92858
2024-10-16T04:00:00,0.11663,0.12025,0.11622,0.12014,2971378.0,352011.72335
2024-10-16T08:00:00,0.12014,0.1285,0.11977,0.12622,13262819.0,1655997.59539
2024-10-16T12:00:00,0.12598,0.1279,0.12357,0.12622,7384956.0,933160.01507
2024-10-16T16:00:00,0.12632,0.1282,0.12468,0.12741,5678144.0,719258.43189
2024-10-16T20:00:00,0.12742,0.13003,0.12529,0.12571,14375101.0,1837609.27988
2024-10-17T00:00:00,0.12575,0.12667,0.12368,0.12526,2903863.0,363352.21915
2024-10-17T04:00:00,0.1251,0.1251,0.12141,0.12205,3287091.0,403704.49918
2024-10-17T08:00:00,0.12193,0.12345,0.12107,0.12161,4450731.0,544622.7647
2024-10-17T12:00:00,0.12165,0.12304,0.12045,0.12283,3380241.0,411300.46112
2024-10-17T16:00:00,0.12277,0.12409,0.1206,0.12407,5512621.0,675362.32115
2024-10-17T20:00:00,0.12413,0.1309,0.12412,0.1297,13146680.0,1688071.5055
2024-10-18T00:00:00,0.12965,0.13637,0.1295,0.13249,7931701.0,1066331.22906
2024-10-18T04:00:00,0.13267,0.13571,0.13109,0.13468,8709335.0,1160671.2132
2024-10-18T08:00:00,0.13482,0.13641,0.13323,0.13337,4142467.0,558294.27356
2024-10-18T12:00:00,0.1334,0.13828,0.13173,0.1377,12880770.0,1735237.65188
2024-10-18T16:00:00,0.1377,0.14079,0.13615,0.1367,7894338.0,1097577.97956
2024-10-18T20:00:00,0.13651,0.13873,0.13606,0.13713,4233029.0,582444.09903
2024-10-19T00:00:00,0.13717,0.14737,0.13702,0.14416,6513368.0,938383.70661
2024-10-19T04:00:00,0.14431,0.14551,0.14285,0.1441,3870176.0,557273.00002
2024-10-19T08:00:00,0.14403,0.14659,0.14213,0.1423,5985908.0,867928.89617
2024-10-19T12:00:00,0.14224,0.14703,0.14221,0.14389,4716240.0,683543.95231
2024-10-19T16:00:00,0.14389,0.14459,0.13935,0.14007,7457382.0,1051244.79518
2024-10-19T20:00:00,0.14008,0.14672,0.13997,0.14393,2630231.0,376765.97608
2024-10-20T00:00:00,0.14407,0.14564,0.14067,0.14137,2834166.0,406418.05009
2024-10-20T04:00:00,0.14119,0.14385,0.14081,0.14291,1909748.0,272045.00925
2024-10-20T08:00:00,0.14304,0.14372,0.14196,0.1427,2243578.0,320860.40521
2024-10-20T12:00:00,0.14284,0.14284,0.13727,0.13841,6829884.0,952304.84786
2024-10-20T16:00:00,0.13839,0.1426,0.13839,0.14032,3328229.0,466923.74652
2024-10-20T20:00:00,0.14036,0.14347,0.13971,0.14214,3136521.0,443031.70581
2024-10-21T00:00:00,0.14207,0.14694,0.14146,0.14564,4882786.0,706860.15921
2024-10-21T04:00:00,0.14521,0.14972,0.14417,0.1461,6388427.0,943878.891
2024-10-21T08:00:00,0.1461,0.14701,0.14396,0.1443,5975329.0,867604.71353
2024-10-21T12:00:00,0.14434,0.14499,0.13868,0.14075,8331112.0,1179941.08893
2024-10-21T16:00:00,0.14058,0.14408,0.13819,0.1435,6671354.0,942498.19004
2024-10-21T20:00:00,0.14342,0.14512,0.14268,0.14363,2673017.0,385758.91786
2024-10-22T00:00:00,0.14365,0.14834,0.14047,0.14464,4229312.0,613298.15249
2024-10-22T04:00:00,0.14467,0.14646,0.14368,0.14427,1961216.0,284599.58779
2024-10-22T08:00:00,0.14421,0.14431,0.14138,0.1418,3399808.0,486373.22536
2024-10-22T12:00:00,0.14179,0.14254,0.1382,0.13942,8213337.0,1148926.6645
2024-10-22T16:00:00,0.13932,0.14062,0.13642,0.13966,3948797.0,547025.46832
2024-10-22T20:00:00,0.1394,0.14126,0.13924,0.13953,2208773.0,309340.3415
2024-10-23T00:00:00,0.13965,0.13979,0.13678,0.13805,1739891.0,240784.85615
2024-10-23T04:00:00,0.13808,0.14098,0.13749,0.13954,1929254.0,269107.85745
2024-10-23T08:00:00,0.13954,0.14024,0.13595,0.13679,2549339.0,350792.28554
2024-10-23T12:00:00,0.13675,0.1408,0.13627,0.1393,2783046.0,387087.89328
2024-10-23T16:00:00,0.13966,0.13979,0.13306,0.13877,5222843.0,710278.01435
2024-10-23T20:00:00,0.13878,0.14006,0.13754,0.13987,2196469.0,304960.11485
2024-10-24T00:00:00,0.13993,0.143,0.13902,0.1393,2631451.0,370684.34758
2024-10-24T04:00:00,0.13935,0.14088,0.13787,0.13825,1378270.0,192205.98117
2024-10-24T08:00:00,0.1379,0.13909,0.13617,0.13865,2642942.0,363377.66553
2024-10-24T12:00:00,0.13865,0.14332,0.13865,0.14053,6612798.0,931708.54524
2024-10-24T16:00:00,0.14073,0.14274,0.13924,0.14223,2674122.0,376585.024
2024-10-24T20:00:00,0.14232,0.14371,0.14125,0.14179,2968523.0,422656.21986
2024-10-25T00:00:00,0.14203,0.14262,0.13878,0.13966,1681671.0,236233.52028
2024-10-25T04:00:00,0.13992,0.14077,0.13754,0.13795,1762186.0,244910.52306
2024-10-25T08:00:00,0.13809,0.13957,0.13669,0.13906,3252844.0,449204.43604
2024-10-25T12:00:00,0.13907,0.1397,0.13574,0.13635,3975985.0,548250.69209
2024-10-25T16:00:00,0.13636,0.137,0.13184,0.13543,5518624.0,743541.76723
2024-10-25T20:00:00,0.13528,0.13651,0.12752,0.13164,3975233.0,523622.75589
2024-10-26T00:00:00,0.13125,0.13399,0.1305,0.13347,3286728.0,435308.89047
2024-10-26T04:00:00,0.13349,0.13488,0.13306,0.13426,2304147.0,308131.91383
2024-10-26T08:00:00,0.13424,0.13534,0.13424,0.13496,2080914.0,280103.66833
2024-10-26T12:00:00,0.13485,0.13523,0.132,0.13335,1853868.0,247418.20064
2024-10-26T16:00:00,0.13333,0.13802,0.1332,0.13604,1981510.0,270266.98812
2024-10-26T20:00:00,0.13613,0.13775,0.13601,0.13733,3104453.0,424768.084
2024-10-27T00:00:00,0.13732,0.13851,0.13596,0.13799,2090588.0,287961.78567
2024-10-27T04:00:00,0.138,0.13852,0.13752,0.13806,648382.0,89466.25552
2024-10-27T08:00:00,0.13802,0.13841,0.13648,0.13723,1447090.0,198920.13652
2024-10-27T12:00:00,0.13725,0.14097,0.13725,0.14078,2132601.0,297065.42979
2024-10-27T16:00:00,0.14105,0.14408,0.14028,0.14114,5346986.0,761073.4561
2024-10-27T20:00:00,0.1412,0.14609,0.14041,0.14412,4985992.0,714116.86008
2024-10-28T00:00:00,0.14426,0.1461,0.141,0.14304,4010461.0,575507.13152
2024-10-28T04:00:00,0.143,0.14525,0.14173,0.14331,3601868.0,517539.40228
2024-10-28T08:00:00,0.14326,0.14683,0.14202,0.1455,3832031.0,555023.24013
2024-10-28T12:00:00,0.14553,0.15118,0.14492,0.14789,8220640.0,1217676.06946
2024-10-28T16:00:00,0.14825,0.16228,0.14801,0.15829,22071708.0,3399615.51898
2024-10-28T20:00:00,0.15828,0.16248,0.15541,0.16137,14962391.0,2371808.51722
2024-10-29T00:00:00,0.1613,0.16901,0.16032,0.1671,7728442.0,1285051.10093
2024-10-29T04:00:00,0.16696,0.16721,0.1633,0.16452,9080840.0,1493896.42058
2024-10-29T08:00:00,0.1646,0.16732,0.15861,0.16654,7605705.0,1254783.19518
2024-10-29T12:00:00,0.16639,0.17312,0.16462,0.17271,10964807.0,1851252.29245
2024-10-29T16:00:00,0.17278,0.17969,0.15957,0.16975,21351744.0,3746114.87898
2024-10-29T20:00:00,0.1699,0.1767,0.16825,0.17597,8225586.0,1423587.37868
2024-10-30T00:00:00,0.17585,0.17787,0.17212,0.17498,5990188.0,1047838.82096
2024-10-30T04:00:00,0.17483,0.17777,0.17196,0.17266,4525382.0,791532.95134
2024-10-30T08:00:00,0.17253,0.17372,0.1671,0.16821,6388757.0,1087081.1417
2024-10-30T12:00:00,0.16815,0.17138,0.16492,0.16527,5755157.0,969402.95943
2024-10-30T16:00:00,0.16537,0.16884,0.1645,0.16749,3203405.0,536423.06908
2024-10-30T20:00:00,0.16744,0.17081,0.16616,0.16831,4737496.0,801399.56588
2024-10-31T00:00:00,0.16834,0.17281,0.16732,0.17025,3834376.0,653351.93149
2024-10-31T04:00:00,0.17029,0.173,0.17029,0.17203,2166786.0,372030.30982
2024-10-31T08:00:00,0.17215,0.17354,0.16876,0.17121,3532296.0,603086.81345
2024-10-31T12:00:00,0.17116,0.17216,0.16457,0.16594,8399263.0,1410392.26217
2024-10-31T16:00:00,0.16588,0.16683,0.15867,0.15908,7169776.0,1170727.32719
2024-10-31T20:00:00,0.15913,0.16269,0.15619,0.16131,5414820.0,864722.30519
2024-11-01T00:00:00,0.1614,0.16403,0.15675,0.15819,3309528.0,532037.00839
2024-11-01T04:00:00,0.15821,0.16027,0.15408,0.15591,3867896.0,607208.6395
2024-11-01T08:00:00,0.156,0.16247,0.15559,0.16082,3970670.0,633429.30559
2024-11-01T12:00:00,0.16074,0.16886,0.15819,0.1592,13586359.0,2229952.77061
2024-11-01T16:00:00,0.15934,0.16356,0.15889,0.16021,5997598.0,964173.67536
2024-11-01T20:00:00,0.16022,0.16173,0.15648,0.15917,4446624.0,705848.01817
2024-11-02T00:00:00,0.15932,0.16356,0.15929,0.16126,5212457.0,841528.98338
2024-11-02T04:00:00,0.16116,0.16354,0.15938,0.16198,2675164.0,432819.39971
2024-11-02T08:00:00,0.16191,0.1676,0.15827,0.15938,6703787.0,1072313.3514
2024-11-02T12:00:00,0.15935,0.16039,0.15545,0.15704,4183911.0,658278.08222
2024-11-02T16:00:00,0.15692,0.16023,0.15659,0.15958,3250463.0,514812.95309
2024-11-02T20:00:00,0.15954,0.16013,0.1576,0.1595,1945637.0,309800.01438
2024-11-03T00:00:00,0.15946,0.15982,0.148,0.15016,8441291.0,1284843.95435
2024-11-03T04:00:00,0.15016,0.15423,0.14977,0.15178,4860983.0,737549.04279
2024-11-03T08:00:00,0.15166,0.15256,0.14774,0.14843,5768200.0,866473.74195
2024-11-03T12:00:00,0.14828,0.15015,0.14208,0.1458,9542215.0,1394887.74207
2024-11-03T16:00:00,0.14565,0.15197,0.14391,0.14889,8314603.0,1218859.82686
2024-11-03T20:00:00,0.14882,0.155,0.14819,0.15126,7918608.0,1197160.67649
2024-11-04T00:00:00,0.15127,0.15461,0.14817,0.15148,3243112.0,490999.73644
2024-11-04T04:00:00,0.1517,0.15277,0.14935,0.15073,2791191.0,421821.71394
2024-11-04T08:00:00,0.15067,0.15818,0.14947,0.15692,7745039.0,1199037.09808
2024-11-04T12:00:00,0.15658,0.16,0.1544,0.15808,16312836.0,2564232.149
2024-11-04T16:00:00,0.15815,0.16014,0.15403,0.15914,11323792.0,1775575.97928
2024-11-04T20:00:00,0.1592,0.16011,0.15172,0.15814,9325760.0,1457651.76212
2024-11-05T00:00:00,0.15807,0.16649,0.1579,0.16229,10398550.0,1694018.5646
2024-11-05T04:00:00,0.16237,0.16941,0.16146,0.16766,11639798.0,1929811.17761
2024-11-05T08:00:00,0.16772,0.17262,0.16588,0.17141,10138130.0,1715761.81731
2024-11-05T12:00:00,0.17153,0.1795,0.16841,0.17446,17938794.0,3121290.48294
2024-11-05T16:00:00,0.17471,0.17776,0.16568,0.16777,17797946.0,3087280.7261
2024-11-05T20:00:00,0.16787,0.17333,0.16536,0.17,13098384.0,2216545.2355
2024-11-06T00:00:00,0.1699,0.21946,0.16894,0.21124,93845836.0,18392017.67321
2024-11-06T04:00:00,0.21135,0.21351,0.19636,0.19976,61479956.0,12634459.44699
2024-11-06T08:00:00,0.19966,0.20419,0.18665,0.20238,37821034.0,7406361.66657
2024-11-06T12:00:00,0.20228,0.20589,0.18881,0.19186,29977986.0,5888911.34767
2024-11-06T16:00:00,0.19188,0.19667,0.18721,0.19527,18541453.0,3573137.81656
2024-11-06T20:00:00,0.19518,0.2,0.1915,0.19665,19129791.0,3764203.41963
2024-11-07T00:00:00,0.19666,0.20448,0.19302,0.19614,14222594.0,2825743.49896
2024-11-07T04:00:00,0.19617,0.19693,0.18857,0.1917,10721710.0,2065138.09614
2024-11-07T08:00:00,0.19161,0.19448,0.18908,0.19085,7205609.0,1383482.52437
2024-11-07T12:00:00,0.19077,0.19489,0.18534,0.19443,18399188.0,3491872.17967
2024-11-07T16:00:00,0.19441,0.19771,0.19054,0.19393,17351357.0,3366673.4499
2024-11-07T20:00:00,0.19387,0.19562,0.19021,0.19344,6204464.0,1197183.19305
2024-11-08T00:00:00,0.19344,0.1993,0.1911,0.19503,7929923.0,1546997.81482
2024-11-08T04:00:00,0.19475,0.20221,0.19424,0.20005,10020569.0,1993831.48618
2024-11-08T08:00:00,0.19996,0.20009,0.1954,0.1968,5949356.0,1175943.0491
2024-11-08T12:00:00,0.19686,0.20056,0.19341,0.19726,11266044.0,2221497.78751
2024-11-08T16:00:00,0.19714,0.19848,0.19066,0.1974,11731736.0,2285193.58287
2024-11-08T20:00:00,0.19738,0.20737,0.1954,0.20202,17887787.0,3619422.50288
2024-11-09T00:00:00,0.20218,0.20463,0.19747,0.19957,6700488.0,1347130.70886
2024-11-09T04:00:00,0.19959,0.21017,0.19892,0.20942,8821975.0,1795959.84365
2024-11-09T08:00:00,0.20942,0.21278,0.20711,0.20749,10803925.0,2270092.6455
2024-11-09T12:00:00,0.20735,0.20843,0.20309,0.2056,7282551.0,1495274.84285
2024-11-09T16:00:00,0.20556,0.21132,0.2013,0.208,8383277.0,1736505.47278
2024-11-09T20:00:00,0.20793,0.22028,0.2078,0.219,15617488.0,3362103.8187
2024-11-10T00:00:00,0.21895,0.2297,0.21677,0.22848,19581818.0,4390103.98205
2024-11-10T04:00:00,0.2285,0.23286,0.22449,0.22688,13341612.0,3042528.91496
2024-11-10T08:00:00,0.2268,0.24381,0.22647,0.24205,19722035.0,4649222.24874
2024-11-10T12:00:00,0.24227,0.24958,0.238,0.2472,24817585.0,6075482.75184
2024-11-10T16:00:00,0.2475,0.29811,0.24476,0.271,74842627.0,20540764.77666
2024-11-10T20:00:00,0.27121,0.28752,0.24749,0.27786,59024647.0,15888866.91
2024-11-11T00:00:00,0.27806,0.30355,0.27571,0.29341,38789763.0,11318569.97527
2024-11-11T04:00:00,0.29425,0.29814,0.2725,0.28201,27677471.0,7843005.68214
2024-11-11T08:00:00,0.28182,0.29592,0.27601,0.29323,25741726.0,7386863.25222
2024-11-11T12:00:00,0.29323,0.31438,0.28269,0.31032,47098582.0,14030534.49881
2024-11-11T16:00:00,0.31036,0.32915,0.30954,0.31815,61767146.0,19867008.58363
2024-11-11T20:00:00,0.31842,0.35192,0.31775,0.35175,56876266.0,18827654.80684
2024-11-12T00:00:00,0.35189,0.36667,0.32711,0.36441,47179348.0,16593031.09132
2024-11-12T04:00:00,0.36416,0.42259,0.35593,0.41269,77706601.0,31067721.81054
2024-11-12T08:00:00,0.4127,0.439,0.35,0.39611,142325649.0,56674308.94218
2024-11-12T12:00:00,0.396,0.40535,0.34,0.37209,146868932.0,54441487.1519
2024-11-12T16:00:00,0.37235,0.399,0.35019,0.38266,66514693.0,25007281.00724
2024-11-12T20:00:00,0.38279,0.399,0.36743,0.3803,39842044.0,15224300.20471
2024-11-13T00:00:00,0.38033,0.41629,0.36826,0.37182,64477693.0,25294875.99887
2024-11-13T04:00:00,0.37266,0.38423,0.35215,0.37802,43309655.0,15890693.23829
2024-11-13T08:00:00,0.37817,0.39501,0.36952,0.38949,37719272.0,14404112.18725
2024-11-13T12:00:00,0.38892,0.4343,0.37957,0.42116,89247767.0,36468015.33547
2024-11-13T16:00:00,0.42095,0.42752,0.3816,0.38444,69240081.0,28077321.28712
2024-11-13T20:00:00,0.38445,0.4061,0.3712,0.39969,35967557.0,13935649.42831
2024-11-14T00:00:00,0.39948,0.40109,0.37957,0.38712,13352756.0,5216236.65205
2024-11-14T04:00:00,0.38643,0.40187,0.38422,0.39819,16061023.0,6314300.29402
2024-11-14T08:00:00,0.39796,0.40897,0.38885,0.3962,28990082.0,11582042.68665
2024-11-14T12:00:00,0.39615,0.41696,0.37938,0.38401,57357628.0,22745374.63873
2024-11-14T16:00:00,0.38395,0.40077,0.38052,0.39464,34803228.0,13672658.27528
2024-11-14T20:00:00,0.3948,0.3948,0.35211,0.36276,34175717.0,12831950.0045
2024-11-15T00:00:00,0.36265,0.37667,0.36181,0.37119,25878165.0,9591918.95794
2024-11-15T04:00:00,0.37112,0.37235,0.35326,0.36609,26255052.0,9567601.57694
2024-11-15T08:00:00,0.36602,0.37819,0.36138,0.37351,23733937.0,8826397.1795
2024-11-15T12:00:00,0.37329,0.38141,0.35248,0.35686,29244757.0,10741536.80613
2024-11-15T16:00:00,0.35677,0.37372,0.35439,0.36962,24093571.0,8710023.22716
2024-11-15T20:00:00,0.36954,0.385,0.36918,0.38156,24385742.0,9182882.14918
2024-11-16T00:00:00,0.38169,0.38423,0.37228,0.38015,15851862.0,6001284.08538
2024-11-16T04:00:00,0.37994,0.39178,0.37436,0.37899,19609306.0,7499370.02799
2024-11-16T08:00:00,0.37901,0.38145,0.37191,0.37589,11726264.0,4411729.80652
2024-11-16T12:00:00,0.37586,0.378,0.36083,0.36588,18035132.0,6664021.32221
2024-11-16T16:00:00,0.36582,0.37531,0.36328,0.37272,11751726.0,4360408.32211
2024-11-16T20:00:00,0.37283,0.37358,0.3601,0.36435,11034372.0,4042549.54793
2024-11-17T00:00:00,0.36433,0.36915,0.34001,0.35146,24651481.0,8646918.90398
2024-11-17T04:00:00,0.35147,0.35996,0.34752,0.35898,13934440.0,4935639.53693
2024-11-17T08:00:00,0.35901,0.37568,0.35759,0.36023,17977679.0,6571214.0046
2024-11-17T12:00:00,0.36074,0.37108,0.35729,0.36327,14100350.0,5127230.26875
2024-11-17T16:00:00,0.36336,0.37041,0.3545,0.35908,12622434.0,4590208.98051
2024-11-17T20:00:00,0.35939,0.3679,0.35182,0.36699,15868071.0,5727899.5531
2024-11-18T00:00:00,0.36719,0.37596,0.36096,0.37199,15497073.0,5709585.97176
2024-11-18T04:00:00,0.3721,0.38062,0.36791,0.37516,17133801.0,6409761.0854
2024-11-18T08:00:00,0.3753,0.38,0.36127,0.36299,15081230.0,5606508.38876
2024-11-18T12:00:00,0.36301,0.3796,0.35754,0.37782,18781798.0,6886969.95103
2024-11-18T16:00:00,0.3777,0.38034,0.36276,0.36786,19409389.0,7211838.78849
2024-11-18T20:00:00,0.36779,0.38081,0.36589,0.37138,22379154.0,8387095.77105
2024-11-19T00:00:00,0.37138,0.37771,0.36648,0.37674,6772228.0,2519189.99519
2024-11-19T04:00:00,0.37705,0.39594,0.37705,0.38859,22660920.0,8796102.8172
2024-11-19T08:00:00,0.38814,0.39029,0.37911,0.38307,14581643.0,5599804.89626
2024-11-19T12:00:00,0.38307,0.4063,0.38268,0.39499,34489311.0,13567570.63778
2024-11-19T16:00:00,0.39512,0.42076,0.39304,0.40543,37256644.0,15160386.45986
2024-11-19T20:00:00,0.40555,0.4077,0.38019,0.39137,38428301.0,15025984.68687
2024-11-20T00:00:00,0.39121,0.39174,0.37628,0.3839,16550545.0,6365217.0411
2024-11-20T04:00:00,0.38368,0.39279,0.38152,0.39038,12961777.0,5030032.31257
2024-11-20T08:00:00,0.39019,0.39619,0.38453,0.38952,14686289.0,5746112.2497
2024-11-20T12:00:00,0.38961,0.39697,0.38099,0.39306,27283259.0,10650248.06094
2024-11-20T16:00:00,0.39293,0.39347,0.36474,0.37268,31916956.0,12007608.87269
2024-11-20T20:00:00,0.37266,0.38188,0.37091,0.37809,13026240.0,4917720.64914
2024-11-21T00:00:00,0.37794,0.38632,0.36922,0.37659,15180690.0,5753793.55438
2024-11-21T04:00:00,0.37657,0.39048,0.37635,0.3854,18191182.0,7003366.66795
2024-11-21T08:00:00,0.38537,0.38789,0.37905,0.38297,10697367.0,4099835.99817
2024-11-21T12:00:00,0.38293,0.39589,0.37747,0.38053,30693321.0,11876873.76088
2024-11-21T16:00:00,0.38054,0.38898,0.37887,0.38492,16175874.0,6224362.49332
2024-11-21T20:00:00,0.38469,0.39122,0.38189,0.38695,11638761.0,4496005.99031
2024-11-22T00:00:00,0.38708,0.40253,0.38126,0.39432,17924696.0,7035571.17424
2024-11-22T04:00:00,0.39417,0.40193,0.39103,0.39192,13735185.0,5427655.22193
2024-11-22T08:00:00,0.39184,0.39499,0.3852,0.39467,13333276.0,5208747.63179
